-0.45638348985730076	-0.8283687901390296	-0.5546816000995731
-0.45762988505247376	-0.866816735588994	-0.5771411925058973
-0.46139275306108496	-0.9061042158990537	-0.6017712580792401
-0.46762523280162765	-0.9458898892001877	-0.6285193228381452
-0.4762837883352877	-0.9857792464537442	-0.6573201020779408
-0.4873293294459862	-1.0253237945759417	-0.6880918283873363
-0.5007255263553548	-1.0640215124803294	-0.7207300471991972
-0.5164382051854424	-1.1013245551134279	-0.755103618469989
-0.5344348849009773	-1.1366443641838537	-0.7910500550963699
-0.5546816000995731	-1.1693641604909222	-0.8283687901390296
-0.5771411925058973	-1.198857955133666	-0.866816735588994
-0.6017712580792401	-1.2245044205278701	-0.9061042158990537
-0.6285193228381452	-1.2457138712182279	-0.9458898892001877
-0.6573201020779408	-1.2619510820325759	-0.9857792464537442
-0.6880918283873363	-1.2727572697790641	-1.0253237945759417
-0.7207300471991972	-1.277778130272398	-1.0640215124803294
-0.755103618469989	-1.2767794613652101	-1.1013245551134279
-0.7910500550963699	-1.2696641918998122	-1.1366443641838537
-0.8283687901390296	-1.2564814180182542	-1.1693641604909222
-0.866816735588994	-1.2374261136110831	-1.198857955133666
-0.9061042158990537	-1.2128338511136527	-1.2245044205278701
-0.9458898892001877	-1.1831675856294437	-1.2457138712182279
-0.9857792464537442	-1.1489962714220336	-1.2619510820325759
-1.0253237945759417	-1.1109736638667798	-1.2727572697790641
-1.0640215124803294	-1.0698088792900453	-1.277778130272398
-1.1013245551134279	-1.0262417659647876	-1.2767794613652101
-1.1366443641838537	-0.9810152717354005	-1.2696641918998122
-1.1693641604909222	-0.9348533220275063	-1.2564814180182542
-1.198857955133666	-0.8884407592751371	-1.2374261136110831
-1.2245044205278701	-0.8424084296640239	-1.2128338511136527
-1.2457138712182279	-0.7973223057608053	-1.1831675856294437
-1.2619510820325759	-0.7536772019563246	-1.1489962714220336
-1.2727572697790641	-0.7118939478382402	-1.1109736638667798
-1.277778130272398	-0.6723204465251469	-1.0698088792900453
-1.2767794613652101	-0.6352343457814099	-1.0262417659647876
-1.2696641918998122	-0.6008489435531625	-0.9810152717354005
-1.2564814180182542	-0.5693188888888233	-0.9348533220275063
-1.2374261136110831	-0.5407479868374456	-0.8884407592751371
-1.2128338511136527	-0.5151964388832281	-0.8424084296640239
-1.1831675856294437	-0.4926880718510997	-0.7973223057608053
-1.1489962714220336	-0.47321817749164163	-0.7536772019563246
-1.1109736638667798	-0.4567589824147191	-0.7118939478382402
-1.0698088792900453	-0.4432667465918946	-0.6723204465251469
-1.0262417659647876	-0.43268619536460506	-0.6352343457814099
-0.9810152717354005	-0.42495510591427854	-0.6008489435531625
-0.9348533220275063	-0.42000896510843005	-0.5693188888888233
-0.8884407592751371	-0.41778273173131025	-0.5407479868374456
-0.8424084296640239	-0.4182137972080935	-0.5151964388832281
-0.7973223057608053	-0.4212445079547117	-0.4926880718510997
-0.7536772019563246	-0.4268221418320055	-0.47321817749164163
-0.7118939478382402	-0.43490043377154797	-0.4567589824147191
-0.6723204465251469	-0.4454397117729681	-0.4432667465918946
-0.6352343457814099	-0.45840576019651463	-0.43268619536460506
-0.6008489435531625	-0.4737701006856977	-0.42495510591427854
-0.5693188888888233	-0.4915082116108993	-0.42000896510843005
-0.5407479868374456	-0.5115973764322955	-0.41778273173131025
-0.5151964388832281	-0.5340155370777369	-0.4182137972080935
-0.4926880718510997	-0.5587376102446471	-0.4212445079547117
-0.47321817749164163	-0.585732240777974	-0.4268221418320055
-0.4567589824147191	-0.6149590694727326	-0.43490043377154797
-0.4432667465918946	-0.6463630967805631	-0.4454397117729681
-0.43268619536460506	-0.6798699507494753	-0.45840576019651463
-0.42495510591427854	-0.7153816091088067	-0.4737701006856977
-0.42000896510843005	-0.7527689835829958	-0.4915082116108993
-0.41778273173131025	-0.7918657877378416	-0.5115973764322955
-0.4182137972080935	-0.83246346004405	-0.5340155370777369
-0.4212445079547117	-0.8743032367777603	-0.5587376102446471
-0.4268221418320055	-0.9170705290442338	-0.585732240777974
-0.43490043377154797	-0.9603911383858454	-0.6149590694727326
-0.4454397117729681	-1.0038260390393992	-0.6463630967805631
-0.45840576019651463	-1.0468720070572102	-0.6798699507494753
-0.4737701006856977	-1.08896250944045	-0.7153816091088067
-0.4915082116108993	-1.12947181627029	-0.7527689835829958
-0.5115973764322955	-1.1677287604102755	-0.7918657877378416
-0.5340155370777369	-1.2030264112961027	-0.83246346004405
-0.5587376102446471	-1.234644154382026	-0.8743032367777603
-0.585732240777974	-1.2618729940927205	-0.9170705290442338
-0.6149590694727326	-1.2840379759375717	-0.9603911383858454
-0.6463630967805631	-1.300534523491652	-1.0038260390393992
-0.6798699507494753	-1.3108534581194184	-1.0468720070572102
-0.7153816091088067	-1.3146104643941294	-1.08896250944045
-0.7527689835829958	-1.3115713131953857	-1.12947181627029
-0.7918657877378416	-1.3016655407141853	-1.1677287604102755
-0.83246346004405	-1.2849972587844896	-1.2030264112961027
-0.8743032367777603	-1.261843052510395	-1.234644154382026
-0.9170705290442338	-1.2326402042745244	-1.2618729940927205
-0.9603911383858454	-1.1979696574536287	-1.2840379759375717
-1.0038260390393992	-1.1585270298917842	-1.300534523491652
-1.0468720070572102	-1.1150939844367993	-1.3108534581194184
-1.08896250944045	-1.0685035847855562	-1.3146104643941294
-1.12947181627029	-1.0196086478809132	-1.3115713131953857
-1.1677287604102755	-0.969251127288383	-1.3016655407141853
-1.2030264112961027	-0.9182363995937789	-1.2849972587844896
-1.234644154382026	-0.8673123472877888	-1.261843052510395
-1.2618729940927205	-0.8171542601759338	-1.2326402042745244
-1.2840379759375717	-0.7683549856545545	-1.1979696574536287
-1.300534523491652	-0.7214205230550271	-1.1585270298917842
-1.3108534581194184	-0.6767693303586905	-1.1150939844367993
-1.3146104643941294	-0.6347360039844159	-1.0685035847855562
-1.3115713131953857	-0.5955763240474163	-1.0196086478809132
-1.3016655407141853	-0.5594757135412811	-0.969251127288383
-1.2849972587844896	-0.526556764057445	-0.9182363995937789
-1.261843052510395	-0.49688943663881635	-0.8673123472877888
-1.2326402042745244	-0.4704990834780204	-0.8171542601759338
-1.1979696574536287	-0.4473758234366906	-0.7683549856545545
-1.1585270298917842	-0.4274823488076893	-0.7214205230550271
-1.1150939844367993	-0.41076092724381186	-0.6767693303586905
-1.0685035847855562	-0.39714075027305884	-0.6347360039844159
-1.0196086478809132	-0.3865421010903564	-0.5955763240474163
-0.969251127288383	-0.37888233887990064	-0.5594757135412811
-0.9182363995937789	-0.37407936644839734	-0.526556764057445
-0.8673123472877888	-0.37205378527082683	-0.49688943663881635
-0.8171542601759338	-0.37273291765918776	-0.4704990834780204
-0.7683549856545545	-0.3760512885909694	-0.4473758234366906
-0.7214205230550271	-0.3819519928838024	-0.4274823488076893
-0.6767693303586905	-0.39038794676605915	-0.41076092724381186
-0.6347360039844159	-0.4013208672011518	-0.39714075027305884
-0.5955763240474163	-0.41472177076396183	-0.3865421010903564
-0.5594757135412811	-0.4305699819403508	-0.37888233887990064
-0.526556764057445	-0.4488512012170255	-0.37407936644839734
-0.49688943663881635	-0.46955679283038	-0.37205378527082683
-0.4704990834780204	-0.49268067212354827	-0.37273291765918776
-0.4473758234366906	-0.5182165916390301	-0.3760512885909694
-0.4274823488076893	-0.5461557416758613	-0.3819519928838024
-0.41076092724381186	-0.5764814173963478	-0.39038794676605915
-0.39714075027305884	-0.6091651390808115	-0.4013208672011518
-0.3865421010903564	-0.6441621196082179	-0.41472177076396183
-0.37888233887990064	-0.6814034125072691	-0.4305699819403508
-0.37407936644839734	-0.7207905688826983	-0.4488512012170255
-0.37205378527082683	-0.7621888615274804	-0.46955679283038
-0.37273291765918776	-0.8054174470654499	-0.49268067212354827
-0.3760512885909694	-0.8502430729066984	-0.5182165916390301
-0.3819519928838024	-0.8963721984186493	-0.5461557416758613
-0.39038794676605915	-0.9434421340443231	-0.5764814173963478
-0.4013208672011518	-0.9910167836614014	-0.6091651390808115
-0.41472177076396183	-1.0385813019473735	-0.6441621196082179
-0.4305699819403508	-1.0855414793536555	-0.6814034125072691
-0.4488512012170255	-1.1312278194559813	-0.7207905688826983
-0.46955679283038	-1.1748999233735484	-0.7621888615274804
-0.49268067212354827	-1.2157643094248054	-0.8054174470654499
-0.5182165916390301	-1.252992154536011	-0.8502430729066984
-0.5461557416758613	-1.2857425975668633	-0.8963721984186493
-0.5764814173963478	-1.313201246167657	-0.9434421340443231
-0.6091651390808115	-1.3346081420208469	-0.9910167836614014
-0.6441621196082179	-1.3493010326636288	-1.0385813019473735
-0.6814034125072691	-1.3567505331267131	-1.0855414793536555
-0.7207905688826983	-1.3565911905858312	-1.1312278194559813
-0.7621888615274804	-1.3486505600861014	-1.1748999233735484
-0.8054174470654499	-1.3329611154741923	-1.2157643094248054
-0.8502430729066984	-1.3097658337164173	-1.252992154536011
-0.8963721984186493	-1.279509227539934	-1.2857425975668633
-0.9434421340443231	-1.242814961210029	-1.313201246167657
-0.9910167836614014	-1.2004583040616794	-1.3346081420208469
-1.0385813019473735	-1.153325448635182	-1.3493010326636288
-1.0855414793536555	-1.1023759119948575	-1.3567505331267131
-1.1312278194559813	-1.0485985069968553	-1.3565911905858312
-1.1748999233735484	-0.9929756546125107	-1.3486505600861014
-1.2157643094248054	-0.9364480984722025	-1.3329611154741923
-1.252992154536011	-0.879889962661783	-1.3097658337164173
-1.2857425975668633	-0.8240880945241039	-1.279509227539934
-1.313201246167657	-0.7697305274496431	-1.242814961210029
-1.3346081420208469	-0.7174002771884717	-1.2004583040616794
-1.3493010326636288	-0.667575042123288	-1.153325448635182
-1.3567505331267131	-0.6206316157054337	-1.1023759119948575
-1.3565911905858312	-0.5768526748923205	-1.0485985069968553
-1.3486505600861014	-0.5364369934069705	-0.9929756546125107
-1.3329611154741923	-0.49950942875704685	-0.9364480984722025
-1.3097658337164173	-0.46613280924763795	-0.879889962661783
-1.279509227539934	-0.43631852355320055	-0.8240880945241039
-1.242814961210029	-0.41003725194302715	-0.7697305274496431
-1.2004583040616794	-0.38722883004144826	-0.7174002771884717
-1.153325448635182	-0.36781038199378374	-0.667575042123288
-1.1023759119948575	-0.35168499431467604	-0.6206316157054337
-1.0485985069968553	-0.33874682147583246	-0.5768526748923205
-0.9929756546125107	-0.3288879295434928	-0.5364369934069705
-0.9364480984722025	-0.32200208424511123	-0.49950942875704685
-0.879889962661783	-0.31798805609497366	-0.46613280924763795
-0.8240880945241039	-0.316753462267553	-0.43631852355320055
-0.7697305274496431	-0.3182155612778158	-0.41003725194302715
-0.7174002771884717	-0.32230366513947495	-0.38722883004144826
-0.667575042123288	-0.32895960318580264	-0.36781038199378374
-0.6206316157054337	-0.33813767629410524	-0.35168499431467604
-0.5768526748923205	-0.3498055616641028	-0.33874682147583246
-0.5364369934069705	-0.3639427037009057	-0.3288879295434928
-0.49950942875704685	-0.38053999452080256	-0.32200208424511123
-0.46613280924763795	-0.39959851028451837	-0.31798805609497366
-0.43631852355320055	-0.4211270038884837	-0.316753462267553
-0.41003725194302715	-0.44514066808517977	-0.3182155612778158
-0.38722883004144826	-0.47165756233625555	-0.32230366513947495
-0.36781038199378374	-0.5006953283994066	-0.32895960318580264
-0.35168499431467604	-0.5322681083412193	-0.33813767629410524
-0.33874682147583246	-0.5663802841432859	-0.3498055616641028
-0.3288879295434928	-0.6030218881704874	-0.3639427037009057
-0.32200208424511123	-0.6421627977795356	-0.38053999452080256
-0.31798805609497366	-0.6837432531389536	-0.39959851028451837
-0.316753462267553	-0.7276674531242223	-0.4211270038884837
-0.3182155612778158	-0.773794550046877	-0.44514066808517977
-0.32230366513947495	-0.8219264384859729	-0.47165756233625555
-0.32895960318580264	-0.8718002397939971	-0.5006953283994066
-0.33813767629410524	-0.9230772330111798	-0.5322681083412193
-0.3498055616641028	-0.9753320835918066	-0.5663802841432859
-0.3639427037009057	-1.0280477723548362	-0.6030218881704874
-0.38053999452080256	-1.080607649941257	-0.6421627977795356
-0.39959851028451837	-1.132297001463198	-0.6837432531389536
-0.4211270038884837	-1.1823070250381114	-0.7276674531242223
-0.44514066808517977	-1.2297430082206549	-0.773794550046877
-0.47165756233625555	-1.2736499908987002	-0.8219264384859729
-0.5006953283994066	-1.313033330959808	-0.8718002397939971
-0.5322681083412193	-1.3468989027254228	-0.9230772330111798
-0.5663802841432859	-1.3742961686288049	-0.9753320835918066
-0.6030218881704874	-1.3943613193000155	-1.0280477723548362
-0.6421627977795356	-1.4063730517006425	-1.080607649941257
-0.6837432531389536	-1.4097909791028904	-1.132297001463198
-0.7276674531242223	-1.4042994091831915	-1.1823070250381114
-0.773794550046877	-1.389830351560257	-1.2297430082206549
-0.8219264384859729	-1.3665753161952787	-1.2736499908987002
-0.8718002397939971	-1.3349812125931695	-1.313033330959808
-0.9230772330111798	-1.2957261072699906	-1.3468989027254228
-0.9753320835918066	-1.249686330123972	-1.3742961686288049
-1.0280477723548362	-1.197887365561087	-1.3943613193000155
-1.080607649941257	-1.1414546742666607	-1.4063730517006425
-1.132297001463198	-1.0815580696394536	-1.4097909791028904
-1.1823070250381114	-1.0193643461708393	-1.4042994091831915
-1.2297430082206549	-0.955991881375696	-1.389830351560257
-1.2736499908987002	-0.8924777350037781	-1.3665753161952787
-1.313033330959808	-0.8297513507143495	-1.3349812125931695
-1.3468989027254228	-0.76861964729112	-1.2957261072699906
-1.3742961686288049	-0.7097597515721605	-1.249686330123972
-1.3943613193000155	-0.6537190053940053	-1.197887365561087
-1.4063730517006425	-0.6009211886632659	-1.1414546742666607
-1.4097909791028904	-0.551675776929707	-1.0815580696394536
-1.4042994091831915	-0.5061910522140481	-1.0193643461708393
-1.389830351560257	-0.464587180841771	-0.955991881375696
-1.3665753161952787	-0.4269111780183864	-0.8924777350037781
-1.3349812125931695	-0.39314988295841996	-0.8297513507143495
-1.2957261072699906	-0.3632439345307795	-0.76861964729112
-1.249686330123972	-0.3370984070690754	-0.7097597515721605
-1.197887365561087	-0.3145945972734368	-0.6537190053940053
-1.1414546742666607	-0.2955976696726129	-0.6009211886632659
-1.0815580696394536	-0.27996556226113434	-0.551675776929707
-1.0193643461708393	-0.2675545109039595	-0.5061910522140481
-0.955991881375696	-0.2582244170280483	-0.464587180841771
-0.8924777350037781	-0.2518433653439803	-0.4269111780183864
-0.8297513507143495	-0.24828986438902256	-0.39314988295841996
-0.76861964729112	-0.24745633118392485	-0.3632439345307795
-0.7097597515721605	-0.24924961737287685	-0.3370984070690754
-0.6537190053940053	-0.2535928606892932	-0.3145945972734368
-0.6009211886632659	-0.26042576937355755	-0.2955976696726129
-0.551675776929707	-0.2697044480003194	-0.27996556226113434
-0.5061910522140481	-0.2814019169308458	-0.2675545109039595
-0.464587180841771	-0.29550658482978837	-0.2582244170280483
-0.4269111780183864	-0.3120221522457337	-0.2518433653439803
-0.39314988295841996	-0.33096596961858477	-0.24828986438902256
-0.3632439345307795	-0.35236734078964266	-0.24745633118392485
-0.3370984070690754	-0.37626623290505684	-0.24924961737287685
-0.3145945972734368	-0.4027098859315466	-0.2535928606892932
-0.2955976696726129	-0.4317506489894485	-0.26042576937355755
-0.27996556226113434	-0.46344240340761395	-0.2697044480003194
-0.2675545109039595	-0.4978352653770909	-0.2814019169308458
-0.2582244170280483	-0.5349718755149651	-0.29550658482978837
-0.2518433653439803	-0.5748802847247197	-0.3120221522457337
-0.24828986438902256	-0.6175659744357903	-0.33096596961858477
-0.24745633118392485	-0.6630053098139319	-0.35236734078964266
-0.24924961737287685	-0.7111335858303993	-0.37626623290505684
-0.2535928606892932	-0.7618340557996962	-0.4027098859315466
-0.26042576937355755	-0.8149275594253761	-0.4317506489894485
-0.2697044480003194	-0.8701561431708245	-0.46344240340761395
-0.2814019169308458	-0.9271713513729145	-0.4978352653770909
-0.29550658482978837	-0.9855211761050644	-0.5349718755149651
-0.3120221522457337	-1.0446362423261837	-0.5748802847247197
-0.33096596961858477	-1.1038239292103473	-0.6175659744357903
-0.35236734078964266	-1.1622608725300643	-0.6630053098139319
-0.37626623290505684	-1.2189995073892597	-0.7111335858303993
-0.4027098859315466	-1.2729780052418045	-0.7618340557996962
-0.4317506489894485	-1.3230399431669693	-0.8149275594253761
-0.46344240340761395	-1.367975753051867	-0.8701561431708245
-0.4978352653770909	-1.4065590948765663	-0.9271713513729145
-0.5349718755149651	-1.4376127758835213	-0.9855211761050644
-0.5748802847247197	-1.4600654053494788	-1.0446362423261837
-0.6175659744357903	-1.4730204768515853	-1.1038239292103473
