-0.5771411925058973	-0.7203756572536572	-0.34905427611349016
-0.6017712580792401	-0.7611615035878655	-0.3544161421334189
-0.6285193228381452	-0.8033083830939652	-0.3548507879163068
-0.6573201020779408	-0.8466262179014098	-0.3500504787262593
-0.6880918283873363	-0.8908706422302228	-0.3397060205120734
-0.7207300471991972	-0.9357340848147365	-0.32351785650271986
-0.755103618469989	-0.9808407476158336	-0.3012047090919216
-0.7910500550963699	-1.0257394132977005	-0.27251489381273947
-0.8283687901390296	-1.0698985603222781	-0.23724672562229543
-0.866816735588994	-1.1127059750026849	-0.19526585664398924
-0.9061042158990537	-1.1534684614678905	-0.14652251835371072
-0.9458898892001877	-1.1914184843195312	-0.09107933800095697
-0.9857792464537442	-1.2257291428335781	-0.029136692182930243
-1.0253237945759417	-1.2555267643267316	0.03895027105191413
-1.0640215124803294	-1.2799185054584752	0.1126457393682301
-1.1013245551134279	-1.2980313125586809	0.19121660094240311
-1.1366443641838537	-1.3090402026372026	0.2737265578485335
-1.1693641604909222	-1.3122199548027211	0.3590365046009486
-1.198857955133666	-1.3069947605371985	0.4458197673229483
-1.2245044205278701	-1.292976109324504	0.532586524683913
-1.2457138712182279	-1.2700123168233544	0.6177352318838232
-1.2619510820325759	-1.2382173837286155	0.6996018574964366
-1.2727572697790641	-1.1979877627491191	0.7765289449066811
-1.277778130272398	-1.150004076543445	0.8469457497324747
-1.2767794613652101	-1.0952143052706387	0.909430358385653
-1.2696641918998122	-1.0347901434227142	0.9627860285800954
-1.2564814180182542	-0.9700797344601922	1.0060902983665576
-1.2374261136110831	-0.9025372785772849	1.0387300711816696
-1.2128338511136527	-0.8336503511127193	1.0604191050800056
-1.1831675856294437	-0.7648735645090082	1.0711890197769245
-1.1489962714220336	-0.6975575992946813	1.0713616712091687
-1.1109736638667798	-0.6329032280615353	1.0615113769430369
-1.0698088792900453	-0.5719199584062715	1.0424064461960525
-1.0262417659647876	-0.5154071149005275	1.0149583862423843
-0.9810152717354005	-0.463948721633201	0.980160355441821
-0.9348533220275063	-0.4179209069477972	0.9390396532975857
-0.8884407592751371	-0.3775120697506643	0.8926118960132248
-0.8424084296640239	-0.3427476387031087	0.8418485497209407
-0.7973223057608053	-0.3135204898705049	0.7876522387747502
-0.7536772019563246	-0.2896213863371994	0.7308421450588425
-0.7118939478382402	-0.27076775220067434	0.6721470158682501
-0.6723204465251469	-0.2566313641251922	0.6122046824530477
-0.6352343457814099	-0.24685938702813634	0.551565657525881
-0.6008489435531625	-0.24109503576569957	0.49070109062919876
-0.5693188888888233	-0.238990300601183	0.4300106731312844
-0.5407479868374456	-0.24021829129871317	0.36983348877786804
-0.5151964388832281	-0.24447973813799195	0.31045705461818246
-0.4926880718510997	-0.2515082507012233	0.25212688155057805
-0.47321817749164163	-0.2610724820377146	0.19505568326723366
-0.4567589824147191	-0.27297681472594904	0.13942988294690595
-0.4432667465918946	-0.28706052248627656	0.08541766846974116
-0.43268619536460506	-0.30319599260851976	0.03317431027456713
-0.42495510591427854	-0.32128662487397686	-0.01715316406035491
-0.42000896510843005	-0.34126298363118557	-0.06542046902994617
-0.41778273173131025	-0.3630801598601702	-0.11148271937891166
-0.4182137972080935	-0.38671447436440753	-0.15519156074400103
-0.4212445079547117	-0.4121587584776166	-0.1963912489182439
-0.4268221418320055	-0.43941917966950983	-0.23491622461930087
-0.43490043377154797	-0.4685114225153346	-0.2705889846885979
-0.4454397117729681	-0.49945546622818515	-0.3032173143769619
-0.45840576019651463	-0.5322719490338224	-0.3325924904987273
-0.4737701006856977	-0.5669774551832929	-0.3584877390586228
-0.4915082116108993	-0.6035781092003085	-0.3806565234801915
-0.5115973764322955	-0.6420648458230946	-0.39883183010611106
-0.5340155370777369	-0.6824073638062048	-0.41272565446131676
-0.5587376102446471	-0.7245454929504865	-0.4220297301139296
-0.585732240777974	-0.7683829590330467	-0.4264170869859667
-0.6149590694727326	-0.8137794836068337	-0.42554410981330126
-0.6463630967805631	-0.8605398420344138	-0.4190564392255113
-0.6798699507494753	-0.9084061370074428	-0.4065954391283199
-0.7153816091088067	-0.9570489848160797	-0.3878053169577831
-0.7527689835829958	-1.0060564421543008	-0.36234809799094153
-0.7918657877378416	-1.0549275662383886	-0.32991914715501786
-0.83246346004405	-1.1030663236869505	-0.29026180512780975
-0.8743032367777603	-1.1497768578807073	-0.2431941125256428
-0.9170705290442338	-1.1942670636581303	-0.18863666114154704
-0.9603911383858454	-1.2356524276082739	-0.12663366678629467
-1.0038260390393992	-1.2729689878510788	-0.057388153367260324
-1.0468720070572102	-1.3052018496761844	0.018705115194554152
-1.08896250944045	-1.331306446114291	0.10104110425210927
-1.12947181627029	-1.3502530268612196	0.18877808657237866
-1.1677287604102755	-1.3610826425110565	0.280827249998058
-1.2030264112961027	-1.3629496588094787	0.37585449271852583
-1.234644154382026	-1.3551917970031846	0.4723012965201103
-1.2618729940927205	-1.337386026288781	0.5684193279712347
-1.2840379759375717	-1.3093950334158613	0.662323540832759
-1.300534523491652	-1.2714113733744627	0.7520757488597588
-1.3108534581194184	-1.2239735320129705	0.8357572441996503
-1.3146104643941294	-1.1679601857378565	0.9115716837389657
-1.3115713131953857	-1.1045645807898998	0.9779324556641438
-1.3016655407141853	-1.0352392290067687	1.033539756768661
-1.2849972587844896	-0.9616191737760434	1.0774473343161852
-1.261843052510395	-0.8854435756084658	1.1090929252640653
-1.2326402042745244	-0.8084538539408684	1.1283079945027088
-1.1979696574536287	-0.7323166708316099	1.1353006450576157
-1.1585270298917842	-0.6585416691065052	1.1306073707720945
-1.1150939844367993	-0.5884282163767756	1.115038783364562
-1.0685035847855562	-0.5230276305178774	1.0896039954152033
-1.0196086478809132	-0.46312765236151093	1.0554425920534314
-0.969251127288383	-0.4092571592834304	1.0137534888315631
-0.9182363995937789	-0.3617040888519234	0.9657379975850477
-0.8673123472877888	-0.3205465520849727	0.912551484419034
-0.8171542601759338	-0.2856882472845545	0.8552700136997133
-0.7683549856545545	-0.2568976862353363	0.7948682069400342
-0.7214205230550271	-0.23384550858304878	0.7322086658794209
-0.6767693303586905	-0.21613875175091368	0.6680397215993902
-0.6347360039844159	-0.20335101829816943	0.6030002094122855
-0.5955763240474163	-0.1950460297815904	0.5376277689571927
-0.5594757135412811	-0.19079785014420184	0.4723711472722834
-0.526556764057445	-0.19020378320533954	0.4076014467993264
-0.49688943663881635	-0.19289530338069655	0.3436261831678224
-0.4704990834780204	-0.19854326153163987	0.2806997231941929
-0.4473758234366906	-0.20686166974209644	0.21903523009713916
-0.4274823488076893	-0.21760819576810433	0.15881380422504707
-0.41076092724381186	-0.23058370484420684	0.10019244476733019
-0.39714075027305884	-0.24562968929713763	0.043312268193449396
-0.3865421010903564	-0.26262602493279336	-0.011696756052348403
-0.37888233887990064	-0.28148731426515305	-0.06471014397621902
-0.37407936644839734	-0.3021586478944907	-0.11560385059529253
-0.37205378527082683	-0.32461299092682716	-0.16425170111751028
-0.37273291765918776	-0.3488461140332634	-0.21052130145103995
-0.3760512885909694	-0.3748728762171783	-0.2542708707288137
-0.3819519928838024	-0.40272386054133774	-0.2953470522728434
-0.39038794676605915	-0.4324403860028074	-0.3335818869359608
-0.4013208672011518	-0.46407074484058347	-0.36879023230447494
-0.41472177076396183	-0.4976661911412324	-0.4007679055114563
-0.4305699819403508	-0.5332751272103706	-0.42928899306006085
-0.4488512012170255	-0.5709387442183349	-0.4541040551397853
-0.46955679283038	-0.6106855135497828	-0.4749385658765044
-0.49268067212354827	-0.6525232966431039	-0.49149148611174576
-0.5182165916390301	-0.6964335927338939	-0.503434939766045
-0.5461557416758613	-0.7423634543903976	-0.510414121350141
-0.5764814173963478	-0.7902143246834628	-0.5120496626277339
-0.6091651390808115	-0.8398343650886448	-0.5079405021465239
-0.6441621196082179	-0.8910072814045251	-0.49766803729582376
-0.6814034125072691	-0.9434383228084957	-0.4808069777201766
-0.7207905688826983	-0.9967456276582339	-0.4569345642459028
-0.7621888615274804	-1.0504476072153637	-0.4256435632909826
-0.8054174470654499	-1.103951321090988	-0.386567459921404
-0.8502430729066984	-1.1565473662788264	-0.3394001931406168
-0.8963721984186493	-1.2074027270541334	-0.2839220540187838
-0.9434421340443231	-1.2555647888032637	-0.2200418154417973
-0.9910167836614014	-1.2999706657594017	-0.14782715205405958
-1.0385813019473735	-1.339459643918106	-0.06754070219225851
-1.0855414793536555	-1.3728120642989772	0.020314063585558803
-1.1312278194559813	-1.3987865634830616	0.11496497086435105
-1.1748999233735484	-1.4161680725245853	0.2153463588074059
-1.2157643094248054	-1.423847820187173	0.32008764737077605
-1.252992154536011	-1.4208847186047548	0.42752020414752173
-1.2857425975668633	-1.4065837265098906	0.535708314118047
-1.313201246167657	-1.3805762668666288	0.6425112893809612
-1.3346081420208469	-1.3428697130582616	0.7456522048963284
-1.3493010326636288	-1.293892250242348	0.8428349412622447
-1.3567505331267131	-1.2345041940660608	0.931848140119357
-1.3565911905858312	-1.165972678448561	1.0106890602137362
-1.3486505600861014	-1.0899189209165547	1.0776762562210462
-1.3329611154741923	-1.008234435280919	1.1315324237424416
-1.3097658337164173	-0.9229684579871096	1.1714497691023324
-1.279509227539934	-0.8362208846014526	1.1971080161291452
-1.242814961210029	-0.7500160006161489	1.2086591931059651
-1.2004583040616794	-0.6662105538127412	1.2066829321312136
-1.153325448635182	-0.5864068696684652	1.1921058916997238
-1.1023759119948575	-0.5119048600906793	1.1661199629164105
-1.0485985069968553	-0.4436764641525979	1.1300809377326824
-0.9929756546125107	-0.38236761880662407	1.0854259936121475
-0.9364480984722025	-0.32832332222078286	1.0335907660705363
-0.879889962661783	-0.2816233793531904	0.9759522897996424
-0.8240880945241039	-0.2421325404636402	0.9137819146732992
-0.7697305274496431	-0.2095470238809458	0.8482201355018832
-0.7174002771884717	-0.18344633286008014	0.7802629073496592
-0.667575042123288	-0.16333383408002042	0.7107607571769251
-0.6206316157054337	-0.14867706111538007	0.6404265176496626
-0.5768526748923205	-0.13893544863228688	0.5698470814350598
-0.5364369934069705	-0.1335856126679249	0.49950027913510586
-0.49950942875704685	-0.13213649080222883	0.4297701549023648
-0.46613280924763795	-0.13414168500899326	0.36096456285672485
-0.43631852355320055	-0.13920530522417007	0.2933292737027276
-0.41003725194302715	-0.14698549007927086	0.2270619638145298
-0.38722883004144826	-0.15719437440287526	0.16232390290805293
-0.36781038199378374	-0.16959687396329062	0.09924907436544428
-0.35168499431467604	-0.18400715616715468	0.03795360109038989
-0.33874682147583246	-0.20028559993987752	-0.02145880642176772
-0.3288879295434928	-0.21833414409116278	-0.07889061566223043
-0.32200208424511123	-0.23809170637292262	-0.13424551386254616
-0.31798805609497366	-0.25953058652094163	-0.18742536427964576
-0.316753462267553	-0.2826511153856539	-0.23832607747038445
-0.3182155612778158	-0.3074782155080083	-0.2868347551542978
-0.32230366513947495	-0.3340571878176932	-0.332827179335944
-0.32895960318580264	-0.36244928357597456	-0.3761645538113738
-0.33813767629410524	-0.39272870178261204	-0.41669132709259105
-0.3498055616641028	-0.4249778576887757	-0.4542324751925397
-0.3639427037009057	-0.45928330375261645	-0.48859044975415966
-0.38053999452080256	-0.4957319827236227	-0.5195431129065734
-0.39959851028451837	-0.5344053276151334	-0.546840684577611
-0.4211270038884837	-0.5753742117050781	-0.5702033015033655
-0.44514066808517977	-0.6186932613355811	-0.5893190612988204
-0.47165756233625555	-0.6643919223333915	-0.6038418953068265
-0.5006953283994066	-0.7124674405223212	-0.6133908502922147
-0.5322681083412193	-0.7628755598318128	-0.6175495526008297
-0.5663802841432859	-0.8155168357729824	-0.6158685048568441
-0.6030218881704874	-0.8702270575419249	-0.607868219515629
-0.6421627977795356	-0.9267630783189518	-0.5930439916138189
-0.6837432531389536	-0.9847849795958352	-0.5708789158795909
-0.7276674531242223	-1.0438449008038064	-0.5408549168776913
-0.773794550046877	-1.1033698684390907	-0.5024697875512492
-0.8219264384859729	-1.1626468047916563	-0.45526935347784936
-0.8718002397939971	-1.2208155599237915	-0.39887131188192354
-0.9230772330111798	-1.2768585012594822	-0.33300202646874166
-0.9753320835918066	-1.3296074641714708	-0.2575518077473071
-1.0280477723548362	-1.377754158258102	-0.1726107635051952
-1.080607649941257	-1.4198692578959249	-0.07852308931737735
-1.132297001463198	-1.4544589560713714	0.024054563213699524
-1.1823070250381114	-1.4800081415926178	0.1341220574531998
-1.2297430082206549	-1.4950581505886111	0.25029974053805737
-1.2736499908987002	-1.4983104088743733	0.370822026954672
-1.313033330959808	-1.4887060941144372	0.49355261320515464
-1.3468989027254228	-1.465542079346914	0.616043514474989
-1.3742961686288049	-1.4285573115259043	0.7356151722226222
-1.3943613193000155	-1.3779997519369962	0.8494777879930346
-1.4063730517006425	-1.3146670518477575	0.9548842741025529
-1.4097909791028904	-1.2398976549005416	1.0492739025950815
-1.4042994091831915	-1.1555132221189033	1.130442701871853
-1.389830351560257	-1.0637306346239148	1.1966609618962107
-1.3665753161952787	-0.9670156728720812	1.246776453760489
-1.3349812125931695	-0.867943580684788	1.2802570073022457
-1.2957261072699906	-0.7690309259333605	1.2971812739038342
-1.249686330123972	-0.6726029786609476	1.2981888161218504
-1.197887365561087	-0.5806746877250771	1.2843789872012967
-1.1414546742666607	-0.49487807831428937	1.2572010013779953
-1.0815580696394536	-0.41642490658806	1.2183203817573356
-1.0193643461708393	-0.3461068589869406	1.1695054024738945
-0.955991881375696	-0.28432790818913123	1.1125170984607675
-0.8924777350037781	-0.23115331543202003	1.0490319522768479
-0.8297513507143495	-0.18637583854697246	0.9805815984869755
-0.76861964729112	-0.14957976568211934	0.9085207633048592
-0.7097597515721605	-0.1202074065047504	0.8340126270153646
-0.6537190053940053	-0.09761438170123862	0.7580305105727635
-0.6009211886632659	-0.08111869939218905	0.6813706588684021
-0.551675776929707	-0.0700377971220425	0.6046707849871021
-0.5061910522140481	-0.06371714881375959	0.5284328847613105
-0.464587180841771	-0.06154960749522308	0.45304541017675465
-0.4269111780183864	-0.062987867175889	0.37880570028650795
-0.39314988295841996	-0.06755104909212434	0.3059386130523499
-0.3632439345307795	-0.07482683857133905	0.23461458214430436
-0.3370984070690754	-0.08447080675955422	0.1649624104731701
-0.3145945972734368	-0.09620286968756779	0.0970824247576432
-0.2955976696726129	-0.10980339373334566	0.031054484217148487
-0.27996556226113434	-0.12510760355825892	-0.033053808147640036
-0.2675545109039595	-0.14200011123378764	-0.09518120118847473
-0.2582244170280483	-0.16040986837191196	-0.15526864417127695
-0.2518433653439803	-0.1803041022142661	-0.21325478088979857
-0.24828986438902256	-0.2016842722860087	-0.2690732685169194
-0.24745633118392485	-0.2245807349443627	-0.3226498297735115
-0.24924961737287685	-0.24904899096282704	-0.3738995581772307
-0.2535928606892932	-0.27516582075135393	-0.422724853824381
-0.26042576937355755	-0.30302530345181417	-0.4690125108563696
-0.2697044480003194	-0.33273609923206876	-0.5126315287115165
-0.2814019169308458	-0.36441743739170046	-0.5534303281632048
-0.29550658482978837	-0.3981960829443739	-0.5912336117202281
-0.3120221522457337	-0.4342028720886832	-0.6258398276917297
-0.33096596961858477	-0.47256797808239576	-0.6570172595212576
-0.35236734078964266	-0.51341719433382	-0.6845011281855016
-0.37626623290505684	-0.5568661932707768	-0.7079900937345117
-0.4027098859315466	-0.6030132454536864	-0.7271424338897645
-0.4317506489894485	-0.6519331661328789	-0.7415736940986343
-0.46344240340761395	-0.7036670398645527	-0.7508535923767886
-0.4978352653770909	-0.7582102328581221	-0.754504848829293
-0.5349718755149651	-0.8155023823689972	-0.7520029199322517
-0.5748802847247197	-0.8754096005191252	-0.7427779335260405
-0.6175659744357903	-0.9377072843860567	-0.7262210161495453
-0.6630053098139319	-1.00206450082425	-0.7016906748286154
