0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6735324449160294e-6	0.0	0.0	0.006492389928381655	0.0	0.0	0.0	0.002369036746002553	0.005377390417010443	0.0	0.0037782654073054965	0.0002303716209989337	0.0	0.00221301819930844	0.0	0.0	0.0	0.002192489173049135	0.0	0.0	0.00433017329425668	0.008795003241733672	0.0	0.0	0.0	0.0028213817727898854	0.0035159260464304246	0.0	0.0022410265436535186	0.005584215846827071	0.017568698010969563	0.000682741566050508	0.0017222105687385522	0.003999024688407782	0.0	0.0	0.00546494326719317	0.0037589133908663913	0.004944131470053241	0.0	0.00812526532530954	0.0011751975619311262	0.0	0.012155620461588822	0.0	0.0020245919831322237	7.628517959593234e-5	0.0015968472996514109	0.0	0.005337717708363121	0.0034395600410617754	0.0	0.012662229666316048	0.0002899842486484493	0.0	0.0	0.0	1.156626426135414e-5	0.005034942160930311	0.00011977341074021673	0.0	0.0	0.0	0.008135781009400236	0.0014052976442622215	0.003636344562940979	0.00421615561797245	0.0	0.0	0.0	0.0	0.00033315400824165443	8.06215200581949e-6	0.0005466408678196964	0.0005522340591316135	0.0	0.016661406187286086	0.0	0.0	0.00043606726668646674	0.001256262108084364	0.0	0.005423606390286946	0.0	2.2452812454221366e-5	0.0	0.0	0.0	3.780743114319794e-5	0.0	0.0	0.0004254452035164726	0.0002483602762876329	0.012383290496595879	0.006427263937809176	0.008627525727507445	0.00021245391024539897	0.040449928217592315	0.0	0.013977059277773039	0.0	0.0	0.0	0.0	0.002572351448853902	0.011691799121941359	0.010768200815470535	0.0005353336607209983	0.0033975362203299024	0.0	0.0	0.0	0.005076294505971142	0.014903531617019534	0.0	1.2089699483920857e-5	6.664614346372503e-6	0.0046551376957038116	0.013570873426793592	0.0	0.0	0.004016146199359458	0.006708439291466689	0.0	0.012986033995653398	0.0	0.006420360348731695	0.030342139611316633	0.0	4.7941883998263534e-5	0.014320804747960793	0.0010193622416424708	0.013104697757475317	0.0017613871103805438	0.0	0.0	0.0	0.0	0.0	0.013862901888086736	0.0	0.0	0.011325030292034704	0.0	0.0	0.0	0.015861881509244245	0.016849358528449498	0.0	0.020780372778895956	0.0	0.012609389388974214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007467810164470309	0.0	0.0	0.0	0.02048133370121088	0.009123333262061644	0.0	0.0	0.0	0.0	0.016455358115278308	0.0	0.0	0.0	0.0	0.0	0.04023561413133487	0.0	0.014911087261209719	0.3765641977550831
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004137619370038317	0.0	0.006926766056095445	0.0	0.0035997872313299926	0.0	0.0	0.0	0.0	0.0015058658779085958	5.9347429235388396e-5	0.0	0.0	0.0	0.0	0.00671036234910515	0.0022534110806625325	0.0	0.0	0.0	0.0034649243417002973	0.001332354153758147	0.01401850324573387	0.0	0.00905067555087817	0.0	0.0	0.0013797155265912078	0.004112110785360554	0.011817811664226225	0.0007627205236219564	0.0	0.008333095619530244	0.0006931106487364932	0.011257893294832984	0.00446939049649767	0.0030047650181030975	0.0	0.0023606916447833784	0.004802225956785991	0.0006376328172429348	0.0	0.0059958850949195204	0.000998087695190227	0.0	0.017013582639591473	0.0	0.0	0.0021448348435736185	0.0	0.0	0.0022296854346426044	0.01735142296610765	0.005556241374047705	0.0	0.008905220104928223	0.0077381576629294785	0.0	0.00019324060687845492	0.006801215343746263	0.003159039053782465	0.007457563336290034	0.0016428481366607003	0.0	4.243282433796015e-5	0.0	6.064034965879895e-6	0.0009386196997799595	3.706271645391754e-6	0.0012544871052804468	0.0014531218653360558	0.0029009625881337734	0.0035242933068555683	0.0023416769099833647	3.0991693240900844e-7	3.646516068915679e-5	0.0045248998461520345	0.0014389463627425575	0.00013242870718189545	0.0011237667123881554	0.0	0.027151179681851843	0.0	0.020549728161585307	0.009385063504031153	0.004095131268304506	0.018544182285851276	0.00023024042342327435	0.0007958290790783986	0.0013200899263200597	0.0	0.011395462838599869	0.0	0.00042255554613824614	0.01014258850761519	0.007083521378712401	0.0051818293305166355	0.0004222055261941022	0.0047392999357138005	0.003946701674119763	0.0004311410497925728	0.00109362868763183	0.0045428988192879926	0.006709535552865014	8.294870293651225e-5	8.366189201804058e-5	0.00884903528565037	9.956666190114713e-6	6.968684915180938e-5	4.850837740464235e-18	0.002350822716109797	0.00010524615077094628	0.0	0.0	0.000673675199555215	0.003889358584022822	4.850837740464235e-18	0.0	0.0	0.0268773924255435	0.0019717900196141616	0.0	0.01202740560419609	0.0	0.0	0.0	0.0	0.0	0.0016980956140389117	0.011415215545698344	0.005697568034151833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022670072064324767	0.0	0.0	0.0	0.0	0.0	0.002326853309318182	4.850837740464235e-18	0.0012809908169542515	0.0	0.0	0.008239400569451405	9.70167548092847e-18	0.0	0.0	0.013253565480969811	0.0	0.011709114892736726	4.850837740464235e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0022370020180015235	0.0	0.0	0.0	0.02983244012128101	0.0	0.0	0.0	0.0376679203465597	0.0	0.0	0.02754368473669115	0.0	0.0	0.01001883429562246	0.40563546259235556
0.0	0.0	0.0	0.0	0.0004576843235670716	0.0	0.0	0.0	0.0	0.0031407977843074483	0.0	0.0	0.0	0.0033232014979666705	0.0	0.0021361922307404435	0.0	0.0	0.0	0.0038814565523663472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010301177120360843	0.0	0.00016150010435156653	0.00646597214928085	0.0	0.004653845658355129	0.0079377423490731	0.0	0.0	0.0	0.0038528997515785055	0.0005460238874622424	0.0	3.16606665627162e-5	0.00013438058241474384	0.00218409753549227	0.0	0.00019788061183536438	0.0	0.0	4.4076535134119915e-5	0.0	0.0	0.0009976478120496594	0.0	0.0013824337876316476	0.0077762529484109175	0.0	0.0	0.0	0.0	0.0031882781008287934	0.0027622961963233612	0.0	0.005916422647762498	0.0	0.009963357023182115	0.0	0.0010325105205133034	0.008293459408347258	0.00011326276975830243	0.0033856298892557288	0.0016610352764002423	0.0009512431528517121	0.0	0.0	0.002642335642936838	0.004167576478508407	0.006665083739076361	0.00027687481762482584	0.0	0.0	0.0002907415513432521	0.0010241359821876845	0.003307064346935374	0.00019620684103940976	2.0871927368321672e-5	0.0	0.00898053676130612	0.0	0.0	0.0	0.004395179615693085	8.250420562042412e-5	0.0	0.0	0.00011373036914044598	9.975316703200703e-6	0.0	0.001470378340898332	0.0	0.0027733979895129177	0.0	8.951846415086862e-5	9.955793517423608e-6	4.272701841686413e-5	0.00316754031428356	0.0052512938881044855	0.00460674542775334	0.001833001747812298	0.0	0.0	0.0	0.0	0.03440082683640022	0.0	0.0	0.007958173163219071	0.0017779767697859322	0.02444454851444023	0.0	0.0	0.0	0.0	0.0	0.028398044828854573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015722839672812943	0.016126589813894556	0.0	0.0	0.0010476241173180555	0.0	0.0	0.00396095214603935	0.0	0.0011354374651036806	0.0	0.0	0.0	0.0	0.0	0.0037410792320963344	0.0	0.0	0.005945376830281752	0.0	0.0	0.0	0.0	0.00479741159060861	0.0	0.0	0.0	0.02254174456888921	0.0	0.002900505262987095	0.009262097155352976	0.0031544785903171815	0.001316047409833756	0.0	0.0	0.0	0.0	0.033704457550685143	0.0	0.015412242782049114	0.0	0.0	0.0	0.0	0.0	0.0021806122898917002	0.0	0.0	0.01150698133270249	0.008922732124845725	0.0013501833080024593	0.0	0.02525826211462755	0.003612815538477783	0.0	0.0	0.0	0.0	0.0	0.0	0.00926887289453646	0.0	0.0	0.0	0.0	0.0	0.0	0.024031572033953695	0.5370987780162183
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496769521990021	0.0	0.0	0.002479565499357753	0.0	0.0	0.0004914859819071814	0.0	0.0	0.0	0.0	0.0019998002650291604	0.0	0.0	0.0	0.0013594139998594444	0.00914084610832914	0.0	0.00278918609980263	0.0006367508131236243	0.003403129115733955	0.0	0.0009439981267030171	0.0	0.0	0.003893487495427395	0.0020435193923852915	0.0	0.0	0.0	0.0020408327388992567	0.0	0.0	0.0	0.0	0.0008760260042230127	0.0	0.0	0.0	0.0037464102871275595	0.0013653151239770252	0.0	0.0	7.188328630668168e-5	0.00234103338913731	0.0028320899070912167	0.002025938636599731	0.0008085422861846736	0.00804395077671337	0.00615524846923848	0.0027196082119860664	0.0029653860723171587	0.0024230204080895857	0.0003653983452066397	0.0	0.0014122107976269626	0.0	0.0	0.004142216775136979	0.009665522447694861	0.00157163570098467	0.0	0.0006962905653122987	0.0004397406418531457	0.0006387000870981979	0.010179524215536594	0.0017734218079192613	0.0005457732724288319	0.0	0.0	0.002323975055972935	0.0	0.014146990929431131	0.0	0.0	0.0004650682071607714	0.0	0.004351131375282235	0.0	0.0	0.0	0.0	0.0	0.0	0.0030185783235582115	0.0	1.1938075961517671e-5	0.0013344776352673894	0.0	0.0	0.0	0.012077365270197905	0.0	0.00711258219358704	0.0	0.0009699495557687403	0.0	0.0	0.0	0.0	0.0	0.003804407700874133	0.013813116032495226	0.0	0.009143764489371915	0.0	0.0014015545795281691	0.0	0.00450963166870367	0.013141513444169813	0.0	0.0009100754489939103	0.012785891411509775	0.0	0.0046599089179333525	0.0	0.015303857039853963	0.0	0.0	0.0	0.0	0.0	0.0	0.011595247511054268	0.0	0.008725788602672582	0.005392641752317982	0.0	4.5276180008649586e-5	0.0	0.012263995613159636	0.0	0.011371867242521861	0.0	0.0	0.0	0.0	0.009349517663382054	0.0	0.0	0.004280785483717022	0.008845487775033056	0.0	0.0	0.022478764966306384	0.0	0.016972226108925473	0.0	0.0	0.0	0.009765276515772962	0.0	0.0	0.0	0.0	0.0002971051101526767	0.0	6.195471836631675e-5	0.0	0.0	0.0	0.0	0.01814219846989079	0.0020435732281700934	0.019991784109337225	0.0	0.0	0.0	0.0	0.009375451502413203	0.0018317470292047331	0.0	0.0	0.014528318341302209	0.0	0.0	0.0	0.027095360822392656	0.0	0.022668892999876088	0.0	0.0	0.06555639072333362	0.0	0.0	0.0	0.0	0.4725108975007285
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007962723949497272	0.0	0.0008963113290134939	0.0033179986176691315	0.002719056917498677	0.0020329627410830605	3.573576004174899e-5	0.0	0.0019693499459557417	0.002682720299674666	0.003135007789264501	0.0037859227947594173	0.002387543877372087	0.0016201220288039413	0.0	0.001878019752702365	0.0	0.0	0.004495337153258378	0.0	0.002248676323890826	0.0	0.0	0.0	0.0020982364866565495	0.001489418655060036	0.0	0.0	0.0	0.003873247275275005	0.0011958565974746905	0.002169223508685484	0.0	0.008599872007243162	0.0	0.0	0.0	0.0035877980000013064	0.0006046121428555373	0.0015582721140050993	0.0004976730052039305	0.0034958417427834745	0.0	0.0	0.0	0.0	0.0035216713382223894	0.0	0.0	1.1453776311524095e-5	0.0	0.0	0.01639541563307291	0.002184680904653709	0.004930566670604488	0.0021879852223102994	0.0	0.006880733884321156	0.005401542384026895	0.0018278771248773323	0.0009213703828638344	0.0	0.0	0.0011764900440385448	5.567144988004528e-5	0.0	0.0	0.0	0.0	0.0	0.005572031918753043	0.0	0.0008219759498963547	0.0005188680095537814	0.0010312404755545201	0.0	0.0023274710505069365	0.0	2.348156741664554e-5	0.0027576482852901102	0.0	0.0	0.0	7.93303918095676e-5	0.0	0.0018494020109417818	0.0	0.0018266931869825264	0.0	0.0	0.0	0.0	0.0021015123522058034	0.0	0.0	0.0	0.0	0.017345191218317416	0.0	0.003927531630180016	0.0	0.0	0.0	0.0	0.008577875503544037	0.0	0.0	0.0	0.0	0.008615097224762065	0.02480332024068696	0.01007865880753109	0.0005872223406583674	0.0	0.0	0.013968573619638512	0.0	0.008889348844622412	0.01484953032701726	0.0	0.0	0.00850864377737644	0.004710448713049184	0.022440178225106282	0.002037819114383934	0.0	0.0	0.0	0.0	0.0	0.021383395290084106	0.0	0.0	0.0003250173124210921	0.0007966985212387824	0.0	0.0	0.0	0.0	0.0	0.01037296110353872	0.0	0.006285050858721601	0.0403060135715633	0.0	0.0	0.0	0.007723036033118974	0.0	0.0	0.0	0.0266435105537126	0.0	0.0019347630142779613	0.0	0.0	0.0	0.018465536046008636	0.0	0.0	0.0	0.0	0.00672191987975817	0.02774567234018714	0.0	0.0	0.031143150722272507	0.0	0.0347776436345603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02157373186309845	0.0	0.0	0.0	0.0	0.01183935656133664	0.001687375064976465	0.45335952476697444
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001645022179619082	0.0	0.0013722614216490497	0.0	3.415677485718124e-5	0.0	0.0	0.008827727487177478	0.0	0.0	0.0	0.0006643173834251542	0.0	0.0	0.0	0.0	0.003318183513485294	0.0	0.0027698981939410904	0.00909102188101667	0.0015283397288355534	0.0	0.0	0.0025454769421176704	0.0032587949161898794	0.0	0.002427228729227141	0.001273294485424755	0.004433514282311374	0.010325596032054893	0.0010950627048914657	0.0	0.0	0.0	0.0	0.0019696143970862304	0.0	0.003145882916104511	0.0014505767930296704	0.003588355760836138	0.0	0.0	0.002975325069210482	0.0	0.0031525019414899223	0.0	0.0	0.00626903397086545	0.001231084814153412	0.010396279461635533	0.0	0.0	0.0	0.0	0.0	0.006659007270625669	0.005227530487425273	0.00207688722683523	0.0	0.0053045079599284084	0.0029824121592615035	0.0	0.0	0.0	0.0	0.0015375092206735218	0.0	0.0	0.0	0.0026462458173707034	0.0019151394475105696	0.0005819075812775429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.378671521775194e-5	0.008846489829024074	2.892341506681137e-6	0.013431925575222652	0.005977629142941964	0.01731314989612813	0.0	9.239600928273181e-5	0.01099024835221442	0.013488892830252917	0.0	0.013578115920966145	0.0	0.0	0.011764940678034642	0.001461393166064136	0.0	0.020369762067790897	0.0050020156386257906	0.006270307342964237	0.0010762543904255311	0.004126937222775476	0.005022928257376041	0.0012343005540193493	0.0	0.0017772837789365925	0.0	6.878440367950719e-5	0.015355605572318258	0.0	2.419743381481398e-7	0.006026560244110547	0.0	0.0	0.0013470252675358279	0.0	0.0	0.0	0.0003431347574430464	0.0	0.0	0.008775392928651813	0.0	0.002236155194433011	0.0	0.0006944886332516401	0.0	0.0	0.0	0.0	0.0	0.002319029395582258	0.002558215126836787	0.0	0.0	0.0008462213331972202	0.0010277224012182598	0.00014623992831553322	0.0005043875420787445	0.0	0.015478457017386643	0.0006521271818910375	0.0005681946574005953	0.0012113225347159392	0.0	0.0	5.347904127216152e-7	0.0	0.0	0.0	0.0	4.220826821384455e-5	0.0	0.0036055525213209306	0.0	0.009229191701534238	0.0	0.0	8.643669250694978e-6	4.5546790868739766e-6	0.0	0.0	0.0	0.0	0.004169085588145933	0.0	0.0	0.0	0.00571032616262651	2.0607299919604787e-6	0.0	0.0	0.014752703045917146	0.0	0.013755049364331477	0.0	0.0	0.6289794347234692
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001355226886978001	0.0	0.0	0.0	0.0025965641711346047	0.0	0.0	0.0019157909801444906	0.0	0.0010995681273023243	0.0	0.003934064253283167	0.0	0.0005855400923466126	0.011297800897524423	0.0	0.0032925612809026534	0.0	0.0032325830457712737	0.0025593283823283613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003356777413136835	0.0	0.0	6.414703433234001e-5	0.014007547496103114	9.001718046528398e-5	0.0	0.004127876495716756	0.0	0.01374256044863643	0.01071317872475028	0.00024247252219044055	0.0	0.003812655415160198	0.0	0.00026952776260425664	0.0	0.006394055998853907	0.0033543994808606574	0.006792909364022791	0.0	0.004941519112814064	0.002011661144250203	0.0014020776468281562	0.0	0.0	0.007243607807111862	1.045321289662154e-5	0.0	0.001665860492421132	0.0	0.005728231048040766	0.002424984834949996	0.0015487688560166149	0.0	0.0	0.0	0.0	0.0	0.0004190027087512477	0.0	0.002978205578302546	0.004683453270213574	0.0	0.0	0.0	0.0	1.5711427063362088e-6	0.0010380786475443118	0.014972988010382406	0.0	0.0	0.0	0.012273817815249003	0.010855418673607996	0.0	0.002965566129942017	0.0	0.0	0.013556969597029098	0.0	0.011493517761434159	0.0	0.0	0.03246763390213252	0.0	0.0	0.0	0.012024983594384003	0.0	0.0	0.0	0.0	0.02657525001592036	0.01634222982124335	0.0	0.0	0.03427317327962458	0.0	0.0	0.0	0.017701152658207507	0.0	0.017433911565369133	0.0	0.0	0.002067265991897043	0.0	0.010554416814259185	0.0	0.003439520470894223	0.0	0.0	0.0	0.0	0.0	0.0003363929271250213	0.0	0.004717081939524022	0.0	0.0	0.000606569120872445	0.01028579609572438	0.0	0.0	0.003095960426345881	0.0	0.030082709862712123	0.0	0.0	0.0	0.004666328609665977	0.0	0.0	0.0	0.0	7.23067500550434e-6	0.0	0.0	0.0	0.010000749229381095	0.020679780532805073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117890655895736	0.0	0.0	0.021032487595107743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045931291891956265	0.019502771477760136	0.4251632021963639
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008689059888646431	0.0023814305221404423	0.0	0.0	0.0	0.0	0.0021275458275793182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009694666906527815	0.0	0.0	0.0	0.002814504532421518	0.004763777062970526	0.0020874501064569954	0.0	0.0008508723137818919	0.004746684653608057	0.001952166892953859	0.004074182512843274	0.005041261522490168	0.0	0.000617009805770786	0.0029900045255157794	0.008672580463102464	0.0	0.0	0.006192909561319456	0.002823392271810331	0.0028547819114895542	0.003994256515108018	0.0033911335437803143	0.0010149859586054022	0.0019227250517094248	0.00031275516961758106	0.0	0.0	0.0023905364430705854	0.0035961388150357924	0.008873521807304205	0.0034207074949799635	0.0	0.0012406057786384533	0.0034649294430421584	0.004418077087182962	0.003756349750227501	0.0	0.0020463387663565793	8.425449961667667e-6	9.711438179480248e-5	0.0027110583383116206	0.0	0.00658303719107271	0.00202042615315982	0.0031336413226532825	0.0	0.0006900501624931598	0.000689323963280818	0.00739805017816523	0.002730522906897838	0.0	0.0	0.0018526779805670365	0.007147125763787491	0.008669005399924256	0.0	0.0	5.736513487977906e-5	0.0	0.0	0.0	0.007210349156054151	0.02069701445700426	0.0027498702950871736	0.0	0.0	0.0	0.003600680399327176	0.0	0.0030307148806219216	2.867212486574442e-5	0.01881492123219626	0.012817781503429066	0.0015476746671084045	0.013750402983478828	0.0	0.0	0.021919544125582696	0.0	0.0	0.006349431962809362	0.0	0.0	0.0	0.008114972370765564	0.03357140728739612	0.0	0.005680956799618335	0.0037383853875468586	0.0	0.0075180588727208715	0.0001236799604323043	0.0	0.0	0.0	0.0	0.0	0.0	0.015086520886873114	0.0	0.002386853471897655	0.0	0.0	0.0	0.0	0.0	0.0	0.0023185003909504884	0.009085634826566259	0.0	0.01172149398002369	0.019592334472144535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04134732055832248	0.02231352909830237	0.0	0.0	0.0	0.0	0.007762375356394888	0.0	0.006960042790030033	0.0	0.0	0.0	0.0	0.012069597299493584	0.0	0.0	0.0	0.0	0.0	0.0	0.02394437312778495	0.022462627922464132	0.0	0.0	0.0013633278703146915	0.00211859169582408	0.02692775651835096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01909479911992632	0.03807011290794617	0.0	0.0	0.06734413141536272	0.0	0.0	0.0	0.3323057447076015
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014017694849082814	0.0	0.0003278982969627963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015223365969579269	0.0007103152527016801	0.0007962088499096012	0.0	0.0015380996971179452	0.0	0.0	0.0	0.0011064403635804142	0.0	0.0011871547576537776	0.0	0.003603465446361467	0.0035653089904839927	0.0	0.004831657172811511	0.003504809895374942	0.0	0.0	0.0	0.0	0.0	0.0007199254894283329	0.0	0.0	0.0008316282040609754	0.0009242079618171736	0.0006073978945491045	0.004328116206913355	0.001864217400402114	0.0012467852972585923	0.0024892200730361265	0.006435005431547507	0.0017932647697064827	0.0	0.0	0.004558730955322937	0.002309035096053618	0.0029944037435308715	0.0	0.005112263035942507	0.0	0.0030680647022069394	0.0056620186610716	0.0	0.00026272552802317586	0.004156507755030632	0.006144096575558974	0.0	0.0	0.0015899655938522784	0.008769743465134152	0.003525742946308104	0.0	0.0	0.00923044800142843	0.0004611123889444008	0.0	0.005021670342974281	0.011020963570821095	0.00010156482079715364	0.011884307598910007	0.0	0.0016533410712022108	0.0	0.0045970214920841865	0.0	0.0	0.0	0.0	0.0	0.0071216015917386355	0.004621560625224546	0.0	0.0	0.0033652972554035123	0.007549250844009934	0.006872271077583175	0.004277313028619718	0.002916816322918663	0.0	0.0	3.259008495787527e-6	0.0	0.016326036282490998	0.0	0.007133070232693535	0.004251408133178518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01918253769522554	0.0	0.0	0.02085832440644121	0.0	0.0068600025125285565	0.027169297874036602	0.007750257413366314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.943498206787301e-5	0.0	0.000950029173384296	3.672330459022274e-18	0.00714798148245949	0.00940975174934835	0.009023490231372895	3.672330459022274e-18	2.098236462981037e-5	0.0007280432992644435	5.642576076760549e-8	7.791689665257825e-11	9.676590759523693e-15	2.9378643672178194e-17	0.0	0.0	0.0006454567182553092	1.5220600503191575e-9	0.003558943586397116	5.754069918431859e-6	1.3176872536540775e-12	1.9340940417517308e-16	0.0	0.004233448672339329	1.1076043356689413e-9	1.4919625920275914e-12	2.2278804784735126e-16	3.672330459022274e-18	0.0055934686637458125	0.0014559812302798745	0.007470603866163295	0.0023723047931681813	0.014183070223483642	0.0	0.013521554032620512	0.0	0.0	0.0	0.01896654128494959	0.0	0.0	0.00976775416418978	0.0	0.0	0.0	0.0	0.002575333204410315	2.1231397172435908e-9	0.012205821974775726	0.0006380536517064965	5.162765514592681e-10	0.005249838965421761	0.0	0.0	0.0	0.0	0.0	0.0105379910761458	0.0	0.0	0.0	0.05269946881870722	0.015640027558221296	0.0	0.00853106989319727	6.233597447837272e-10	0.5003620652241587
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017262853374716019	0.0	0.0	0.0	0.00313344550960161	0.001380694333110503	0.0	0.0	0.0	0.0	0.003071863808308941	0.0	0.0	0.0	0.0010654035890350876	0.0	0.0	0.004488186058550412	0.0026106988734091005	0.0	0.0	0.0028499626282907507	0.0	0.0	0.0	0.0025815071306541167	0.001674133018469166	0.004197526337679095	0.0	0.0061129719785525125	0.0	0.0	0.0006701045535529668	0.003788265018892503	0.004134365873630282	0.0	0.0	0.003470778636277805	0.0	0.0	0.0	0.005797696834149599	0.0007238497435893936	0.0031345230657694786	0.0016004121405759513	0.0	0.0024491540567773778	0.0	0.007614317380637603	0.0016408363373181306	0.0	0.0	0.0012435508714077805	0.003021190407523878	0.012940807049385578	0.0	0.0019443041897355166	0.0024336744357273186	0.0	0.0	0.0037083829287986713	6.308188448839296e-7	0.0005124646351925185	0.0026224867164991606	0.0	0.0	0.0	0.004928510523728168	0.0	0.0	0.0	0.005480727419437044	0.006047806503440443	0.0	0.0032437699391797605	0.0	7.532329360537065e-6	0.0	0.02240163799560628	0.0	0.003284312487420717	0.0	0.001906498700064065	0.002991261456120492	0.0	0.0006982253400498674	0.0	0.00025226078498431797	0.0	5.970079465498258e-6	0.02798371037672505	0.006192908939305884	0.0	0.0	0.0	5.712860912843663e-6	0.0083645362002849	0.0	0.002563352073104223	0.006211440547400484	0.002637514761826992	0.0	0.0055671323341423004	0.0071731257682298285	0.0011200319688343596	1.377352717809725e-17	3.2882463607225175e-5	0.014984162391642113	0.004979010428657221	0.0	0.0	0.0003858606171270853	0.011259793486501342	0.0	0.000914068452758006	0.004597831589829944	0.0	0.0	0.0025011740490071387	0.00681497781207759	0.0	0.0010146484629042578	0.0	0.0	0.01768672885290918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002806791035547118	0.03294308297412689	0.0	0.0003416801793321132	0.0	0.0	0.0	0.0021089446270685635	0.023336046996741223	0.0015687207024497008	0.0	0.0	0.0	0.0	0.002875839112374752	0.0	0.0	0.0006582188772367863	0.0031625146688743096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021057195592498437	0.01959856497210699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030446825937648133	0.0	0.0	0.0013270265234557191	0.0	0.004866790092599143	0.0	0.0	0.0	0.0	0.0	0.0	0.6018000774934759
