0.0	0.022422980010194393	0.0	0.02349049739427207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002010490861019297	0.0	0.006618071056465341	0.0	0.01032940884936738	6.380035424842521e-5	0.0	0.0	0.0	0.0	0.001497760047115051	0.0022755239941622124	0.0022769652684008147	0.0	0.010772163055724912	0.004105822611422889	0.005036835736754781	0.012944833011834874	0.00928877933177085	0.00826701815398025	0.017972485695579132	0.0008111915995380176	0.019811247413330436	0.0020227847494888383	0.02324316655089724	0.0034242183354878104	0.03533228924427004	0.009103426696329792	0.048517964014222925	0.010351090195785367	0.05772574023303396	0.013055737830701299	0.06736188112936611	0.012199672210624896	0.07925415720434308	0.00586854941866654	0.09514489649792959	0.004412557107981956	0.08259193144418173	0.00966028339326359	0.05411441980577502	0.016016094321215976	0.048982656887815036	0.02097668618697757	0.006342645340597185	0.02135655893178996	0.04723210541433639	0.015213389137202854	0.04601051111490713	0.01914869529864746	0.04177461896157817	0.01422214448206005	0.03165275593291121	0.009224673926674205	0.021690630182423256	0.007072218425672854	0.02864856359128949	0.012349559033550964	0.02873577870054104	0.01783473963940921	0.02916350672757143	0.01764009832832288	0.031726495804662656	0.013291695339109434	0.029681613496568636	0.014048338397391795	0.03732830144406017	0.016438924164368797	0.043536017615171604	0.02517522154462297	0.07644316568902283	0.031346100371118096	0.0760850500145432	0.03271524083918997	0.36927448250093486	0.05684629286419319	0.4015071309594769	0.14546691325309258
0.0	0.02030641770245342	0.0	0.025885272367443292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002556194630857174	0.0	0.006197238768298517	0.0	0.009306193863560549	0.00014561481494077192	0.0	0.0	0.0004707466493884878	0.0	0.0005042791501647388	0.0021954283281857712	0.0028878769037360363	0.0	0.011216450208159734	0.002798126977715199	0.004917954836529639	0.014236051627135251	0.007869481567586543	0.013773533501016955	0.012976598576285003	0.0035258167639266487	0.007131095053907757	0.0033250961427142727	0.020405905611763604	0.0067997721342220345	0.03295682699858468	0.012878583887869737	0.037041927772972834	0.015941428838348697	0.0534223229568113	0.007287358710398602	0.05413921821208432	0.008617872695466221	0.07382470234748996	0.007248538933429731	0.08839152107524088	0.0055353368699121094	0.07716462315989192	0.01805078346847302	0.07532351575395216	0.019586563682843613	0.04314824520236162	0.01591748809112326	0.010894848974669892	0.02264690653656253	0.04750466636185087	0.015041848698957286	0.05108570133721578	0.02121826512093756	0.0440393088733678	0.014236290737734875	0.03130447660886403	0.012630699392617897	0.02388275349477479	0.010871265765138742	0.029510647650243155	0.018666329880224167	0.03038864304173533	0.01655672636830877	0.03328024740878358	0.017462327672981115	0.03505561592910428	0.017003102564096477	0.03892753828110931	0.016962716058929083	0.039777546921759235	0.015077027840362101	0.04294802329829262	0.021381842834653327	0.0654368929811968	0.02194047094057477	0.06609906991629498	0.041901431299435604	0.3898134766576693	0.05710661312376155	0.4013128243712716	0.13247106104912165
0.0	0.02335051500673266	0.0	0.023239136136858466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022627913262908647	0.0	0.012337477778854815	0.0	0.010376958351319202	5.329093150876551e-5	0.0	1.9651264054129526e-5	1.981116539682809e-5	0.0	0.0009134569030167097	0.0015694155261409858	0.005563487659161723	0.0	0.00952547178075452	0.0014982249080101521	0.005481275206508925	0.012624377046366752	0.005442122382380669	0.00688774406006855	0.012083179894247505	0.006012242502684645	0.016586084349360673	0.004252077055431162	0.02382653997323711	0.0067262679469904055	0.027061469302609383	0.0146453533543574	0.03696051480129483	0.015212457528865264	0.05165276324687933	0.009044916649197845	0.0633887110757754	0.008749341045378894	0.0690453394342636	0.00790187059210195	0.07660633417897926	0.010473204647213087	0.07663756417170588	0.007842155325069142	0.06029629454472161	0.021735561097904303	0.040095825049370204	0.013799197241722846	0.010457814173946454	0.018698983794966376	0.05593266637832361	0.013500144865148354	0.05385703318404096	0.017474797596606577	0.04693393802148346	0.017072709504463476	0.031095880708251852	0.01435762132825698	0.030456826799282216	0.008521373765114979	0.03243146009249702	0.008662403665020147	0.02525491105204831	0.012578430336988395	0.03247753390904123	0.01629978856560645	0.03179409324318504	0.016969827956662915	0.029990758581125543	0.020180894198965585	0.040139577350677406	0.01844483532246535	0.036239158145649736	0.024868648404243004	0.06981722444834415	0.025689924953608213	0.07422937329395604	0.0342147076081287	0.36978345599379653	0.05488009464653634	0.3952301135199907	0.14899572400626324
0.0	0.022176983147888078	0.0	0.018365300690628944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022797985148294703	0.0	0.010422991674569046	0.0	0.006341362686825079	0.0014929416185214652	0.0	0.0	5.154301948011166e-5	0.0	0.00011474068116567806	0.0020314038441845445	0.005925536396291826	0.0	0.008421627477587568	6.368311539561901e-5	0.007938417345461666	0.019855034057091936	0.004523168339331541	0.00712939446385664	0.01275484545979701	0.004613448101888212	0.01449265244481654	0.005794289677613187	0.021094712966327898	0.005984234224496146	0.026866963564327204	0.01598058868771517	0.038916223959768355	0.013037222065301	0.05329579457064398	0.006488166896576588	0.06943080808446887	0.00697084780225403	0.06915522266160079	0.00668801385906778	0.08869260269861284	0.004020859286025943	0.0840467282013532	0.009569278101274347	0.0650799155153588	0.019114577178278323	0.038671549556900144	0.016331781988366854	0.00498507201737707	0.018309848010208768	0.04589446743524614	0.013340901095330324	0.06168482596003308	0.01787955125745578	0.03419571297645162	0.014026731508627563	0.03192017158646799	0.010956464055111517	0.024958309088805905	0.009622730594450709	0.029451370037505854	0.009133203536012902	0.027653016517841036	0.014248675420450564	0.03250651013699043	0.013950022597734212	0.03179409324318504	0.008639544569894485	0.030826803478151824	0.016434547404001507	0.03677350332706726	0.02147335821718829	0.04034075192190176	0.0248259958762715	0.06871638277061268	0.03148528842107964	0.08579267928658821	0.04611424666796507	0.3382986727306146	0.06801328098174254	0.3955234443923195	0.13339106200516926
0.0	0.02268245034755303	0.0	0.021854608484419506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1181622064844977e-7	0.0024414388613283253	0.0	0.007091846206488942	0.0	0.011176315738106115	0.0018927695130595507	0.0	0.0008593107312973707	0.0001880718993128688	0.0020191925063538633	0.0014299749409992066	0.003957248780600617	0.005947869730142896	0.0	0.005735818857741374	0.0018972444861852728	0.0049044976776884824	0.01792208846250999	0.005456159341860591	0.010190682159570766	0.010988436956017276	0.0009042542787958598	0.01589571524426773	0.005268171883153175	0.02504678227876846	0.005349165355874374	0.022779108399812065	0.015503159693802828	0.037950770703817874	0.016756953524654273	0.04163195596589357	0.007013339605861229	0.055633707036081115	0.00774849799290576	0.07053458194029297	0.0040421633483824545	0.09932871077983164	0.00499382680126718	0.08415640645491446	0.007647415835024495	0.06354457729602866	0.01628652013180225	0.0479914843057046	0.016091255742262944	0.006616428057262563	0.018418137488255576	0.04080887602555998	0.018045129247851982	0.05266546820401982	0.01936036771240333	0.035136590070893904	0.019262284626770453	0.03541473521707502	0.015091395246779835	0.02226753402456597	0.012744578760660652	0.02832464403912804	0.009662776740697782	0.025741608349651487	0.011949057762663468	0.03279688558975787	0.009153240911640787	0.028218982312810795	0.010898712784925926	0.030172859380840234	0.01111938844063456	0.03680114136354161	0.014921500638969378	0.038127405013618464	0.021239099217004877	0.07578643744357233	0.023229094722191347	0.07069339558807786	0.03450065231035569	0.3375707175174526	0.05368580190627688	0.40623377796890375	0.13891857344575104
0.0	0.0206796740904051	0.0	0.01550007631530019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012611738269422172	0.0	0.010408735149822422	0.0	0.011507159233543271	0.0011842398863506078	0.0	0.0007005782715621714	0.0	5.900813517259522e-6	0.002140135083519881	0.005450607610342264	0.0069607438966250166	0.0	0.006957354868856722	0.0009083782657430085	0.007443961828226567	0.021119844338767693	0.00681397637323594	0.010128969187104132	0.01433082058022398	0.001242473400568999	0.011618707000518626	0.002920032114229696	0.026593138754196586	0.0050150622795363175	0.02923633168148489	0.01559665935417791	0.03705963416360549	0.013364344983765371	0.05170269142123292	0.009458737892309574	0.06616588365221569	0.0076754259784345925	0.07519014562462417	0.004262550612946059	0.08528756768422124	0.0032950786560182682	0.08561015830600714	0.007737409218044539	0.06354457729602866	0.00930670048681511	0.04918665026910841	0.015766530545140853	0.006684489021124576	0.0206637886088261	0.04778466352285806	0.016485962355763398	0.05254723847233635	0.02137267009161269	0.030863060635907946	0.013209919305863864	0.03549017112830058	0.013330695870318704	0.026464328231762518	0.010692892891534357	0.025227273414558486	0.008659960141832885	0.0299146919111333	0.011053638456976614	0.025180420306958745	0.011910024454750779	0.032122105354880574	0.018598868787826402	0.025609424076055428	0.010725513513437103	0.03286366091268323	0.017187963060583806	0.03680899009364279	0.018133631615477427	0.06131928186540848	0.023306394846739104	0.07361871088016311	0.04160980011486099	0.33519759369253843	0.059198061286867824	0.41656721106529576	0.13891857344575104
0.0	0.01895236821666285	0.0	0.022678770877669906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019162046657777382	0.0	0.007862359991061552	0.0	0.011176704185518603	0.0018718376280862422	0.0	0.001745157988001192	0.0	0.0004230923879481198	0.0028212484831373038	0.0007520814993286967	0.0030496514043345494	0.0007241193648794749	0.010050028159912447	0.0023475283536803053	0.0033996550716166732	0.01860309825750627	0.005597177556646633	0.01007868961696951	0.014114275504277043	0.002830247450486513	0.0116260295013428	0.007490111188096631	0.026579035367654998	0.008582246386611803	0.02899880355667615	0.015566256594131337	0.03807206835432853	0.009947214811000507	0.051797555606156405	0.012954863671023532	0.0662431398533157	0.012857425187449003	0.07595606498743103	0.008778298794517773	0.09153580890400104	0.00449436804139244	0.08441195298104859	0.009841125855126977	0.062187016030562585	0.01655501386718774	0.03853889666102568	0.018282476279589656	0.006767375457010681	0.022881242349189437	0.05380301906836633	0.017146219977628444	0.0516296917775059	0.018268221893813427	0.044878874489422474	0.011533628759324399	0.040484344782243394	0.015911206904461135	0.029328576439691535	0.008657268760217834	0.02524370919032652	0.011870705646707364	0.025854049533705663	0.005623463369412475	0.02373184694148725	0.010204536270062434	0.026285802784464272	0.01493338180091251	0.03225965681043533	0.014474840946707937	0.03456454702657537	0.01503250654828557	0.039531234851293166	0.018490832459924115	0.062026100743037556	0.022592939419378028	0.06555354886447966	0.045351304310724885	0.34138151460457944	0.06297042248862574	0.4159721531462487	0.1428190761116694
0.0	0.024342190373584583	0.0	0.02278041264954532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001353624811591461	0.0	0.009723850015574489	0.0	0.007938224253655628	0.00043241393504880003	0.0	0.0021018513383951293	0.0	0.00021126651920573328	0.0035923885801319257	0.003013174989882087	0.005044282437136727	2.0399852091766152e-6	0.005748689709599973	0.0029000422363882282	0.00543204381251772	0.013423733518494968	0.0057576532418264	0.0036426450074688696	0.008931958735718544	0.0013740166328443833	0.01430307823083124	0.0070137761571220075	0.022698042465026096	0.0070569445172646945	0.02446042777920038	0.01530876165222337	0.04496485047687645	0.020784272408250096	0.047432135001326	0.0125566903192848	0.05994082820515233	0.009164705242289354	0.07185666602165586	0.011717297107157224	0.08357086658498093	0.009210352806951365	0.08461226144752106	0.01351571264602329	0.052238043370934066	0.014558953860768118	0.045557625835781115	0.016980830985344014	0.006693081571635703	0.01780160579531986	0.05000077309092328	0.01768819507765946	0.05372932668040284	0.01454635139814515	0.040568934176944384	0.010639756832475727	0.03536651758418007	0.012350904402327681	0.032751245504816937	0.013291233978951244	0.028390308893709332	0.005757783640382141	0.026164652213867965	0.008606522902478222	0.027860664048607136	0.010778832970611598	0.0360291346864422	0.015757919166271193	0.031924939618277956	0.013296759497634252	0.03555378577693862	0.018328518635059757	0.03347562459321928	0.018490832459924115	0.06629534395141577	0.027119795591017192	0.0720201206895164	0.03714512291964613	0.32932071484086844	0.0561457236812511	0.3981253652595952	0.13396395195100017
0.0	0.024834766522126614	0.0	0.020849889776034827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014032827757890385	0.0	0.00783864809143354	0.0	0.01140122400219044	0.0015396810718815623	0.0	0.0018324924392230568	0.0	0.0	0.001953398531568354	0.0022817057859100577	0.007795102178185979	2.0399852091766152e-6	0.006881912810297888	0.004699660571385757	0.005291839154612295	0.021937454675891636	0.005370663895295232	0.005094492141416851	0.01567432151531761	0.0023022176437393345	0.018356261333412605	0.008375405471048725	0.02191623042064121	0.007902078809128214	0.025202015056312248	0.014244726740829453	0.03588446210562954	0.010778350078228884	0.06063336874537348	0.010597270583714421	0.06875498818198998	0.005747231356546304	0.07566826876565504	0.0066274718142838585	0.09943876390787235	0.0005058554029432361	0.09451218646158113	0.013527048172812263	0.06363515621164915	0.01349571938860394	0.04841733345016766	0.016393579569095776	0.011251615112632351	0.02335624082408804	0.06212102168541169	0.01757091683505053	0.05544236529299258	0.01777415300208675	0.03463383705661669	0.01340316788628894	0.0272700591283454	0.012063559007191563	0.022809335668673908	0.008672999912614741	0.02208508068821707	0.005712945877605947	0.029779546218119613	0.012123511445166288	0.02755216506341941	0.017670918452074535	0.035735910107925664	0.011376639154949965	0.03280317202516708	0.014373159087300984	0.03401949282602739	0.014984486393527906	0.035869745938547797	0.02058978640228456	0.0687736407438811	0.025973701708911702	0.06904673411881047	0.03378215275269685	0.3290725330089061	0.06760555999856417	0.3996939134678647	0.12273912879748612
0.0	0.02266240163546107	0.0	0.011992879527180136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043286958583660704	0.0	0.0070974512847463336	0.0	0.0074904133623470955	0.0	5.048086810101129e-6	0.0015548858331555487	0.0	0.0	0.003410467336315775	0.0	0.005920272797419669	0.001688618634373548	0.010780448404323477	0.0001260415036821278	0.005617022739437947	0.014073907959043081	0.005025637904379453	0.003390798144666219	0.020691179952068935	0.0013261006922068645	0.026780433245861164	0.004114081808667734	0.019019809477787714	0.004218709764965936	0.02545713940607358	0.013465940421889916	0.04184850064424899	0.012573768037838634	0.05166357238196962	0.010292345449937448	0.06395024709608324	0.007551612499188188	0.07581349407153153	0.0044561253081663735	0.09060345561507331	0.0034028700035240804	0.07095944738291653	0.005547281690681192	0.052250825065992094	0.009055513362320975	0.03833394423075865	0.014116656038621637	0.009074134342851915	0.023264808208815494	0.049966352939321765	0.017287260837421464	0.0480445362489154	0.020558817352720533	0.032898768082102084	0.01381395433240219	0.024759574126807658	0.011484716393266408	0.03320699726183468	0.010301019455292618	0.022844772374483336	0.009732654823785778	0.026712626099384837	0.00845564827814624	0.032303008372042474	0.011245427236318856	0.04123614887045844	0.013474671609551908	0.038243109244470844	0.015181641329927909	0.04636430493183618	0.017977962414218507	0.04206460580401702	0.019336037737030912	0.060991059373151725	0.02924840106605871	0.08078681291700383	0.03979358404176482	0.32923402636607363	0.07054981201740917	0.392933731821956	0.14686751363375958
0.0	0.01949791417624306	0.0	0.026809161163828102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016728665760211271	0.0	0.009018483041096006	0.0	0.0071176141927621825	0.0001778880056782324	0.0	0.0003531783274620858	0.0	0.0	0.0013810044695168743	0.0005960729582709153	0.004249433994549423	0.00018982346271151091	0.00945359554341527	0.004034341804953459	0.0077934826000801895	0.013205411622682352	0.005577205828298919	0.0036742429548391195	0.018816763363797437	0.0008468792364308583	0.02364421756122574	0.0030054578398617917	0.019280162119621774	0.006271664627851099	0.034560623756664154	0.01417387641045773	0.039821719254902396	0.01058688152590616	0.046263638096816266	0.010497401112177602	0.06021319647245931	0.009126825823041794	0.07509387036998191	0.0032214267396341134	0.0816939255927097	0.0031968658577809514	0.08485004430899376	0.00449314685148303	0.06916443888776504	0.015936469424955992	0.04475015073226943	0.015141326546229154	0.009284998280986235	0.024082291861287634	0.06390258802847269	0.01310202639619448	0.06401287328043284	0.014680100863741018	0.044043247022488144	0.011562541549212166	0.03580667714891638	0.008382084715372506	0.026841796202401354	0.007693569402779194	0.024498510503421646	0.01245147491024885	0.02338390091719763	0.011664363552165177	0.029089281084574252	0.011338758285871641	0.02904128941013081	0.011376639154949965	0.026559441782243967	0.014337499759058433	0.039015356613850104	0.016308530792002812	0.039260916162421236	0.013660922974520899	0.07443644995469922	0.02085964706259441	0.06839681431547795	0.03129453022151365	0.39820890972093903	0.05923363155352149	0.37687580555159267	0.11885080364673593
0.0	0.01919671227870179	0.0	0.027164434431332568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327746490305333	0.0	0.009606761825347084	0.0	0.010162648419406312	0.00011972684601404055	6.794267748172354e-7	0.0	0.0	0.0	0.0005061279931293435	0.0005855962128194288	0.009539230111581833	0.0	0.011781020216259475	0.0029224265907893342	0.011581676380261693	0.010165808237917096	0.0034502999719040668	0.004901756609812019	0.012409042745224074	0.0028011186103339717	0.012074566036215408	0.0026898298703793033	0.018799021942092906	0.00660469734551411	0.037067254536023025	0.01661290304874141	0.042651173309145786	0.008910768349544577	0.05121944041720771	0.009173575930091984	0.06022361372593578	0.007327942986740645	0.0775373070453365	0.008375018853051973	0.10908861779159712	0.007364281219378451	0.09078676319567494	0.006375124387647884	0.05971893244006902	0.013518066926439466	0.037521207710400094	0.012530824101448923	0.0036371119164798635	0.021028181697577	0.04334382068627057	0.013478459982733788	0.0552295508562027	0.01851557237238175	0.03488814375034217	0.01453473221978939	0.025187422332945183	0.01283118537616289	0.019933946576262015	0.008660938693330846	0.022622167821755846	0.010705330393437164	0.02379400673064676	0.011664363552165177	0.026563437979451498	0.00859262804094408	0.030210760316138226	0.013052062426694879	0.028236538050504054	0.014337499759058433	0.03449331242434958	0.016245362612695418	0.03941247936745111	0.016839713774694995	0.07119850419963414	0.02126894397670556	0.06839681431547795	0.03245322930034333	0.3869104562348647	0.05524738907063868	0.41026853015354386	0.11898289212416265
